2
011016B6FF,08/26/2019 06:40:59,CC1,2
011016B6FF,08/26/2019 06:41:09,CC1,2
011016B6FF,08/26/2019 06:41:17,CC1,2
011016B6FF,08/26/2019 06:41:58,CC1,2
011016B6FF,08/26/2019 06:42:21,CC1,2
011016B6FF,08/26/2019 06:42:30,CC1,2
011016B6FF,08/26/2019 06:42:40,CC1,2
011016B6FF,08/26/2019 06:42:49,CC1,2
011016B6FF,08/26/2019 06:42:58,CC1,2
011016B6FF,08/26/2019 06:43:08,CC1,2
011016B6FF,08/26/2019 06:43:17,CC1,2
011016B6FF,08/26/2019 06:43:26,CC1,2
011016B6FF,08/26/2019 06:43:35,CC1,2
011016B6FF,08/26/2019 06:43:47,CC1,2
011016B6FF,08/26/2019 06:43:56,CC1,2
011016B6FF,08/26/2019 06:44:11,CC1,2
011016B6FF,08/26/2019 06:44:21,CC1,2
011016B6FF,08/26/2019 06:44:30,CC1,2
011016B6FF,08/26/2019 06:44:41,CC1,2
011016B6FF,08/26/2019 06:44:50,CC1,2
011016B6FF,08/26/2019 06:44:59,CC1,2
011016B6FF,08/26/2019 06:45:16,CC1,1
01103F8B22,08/26/2019 09:09:08,CC1,1
01103F8B22,08/26/2019 09:09:20,CC1,1
01103F8B22,08/26/2019 09:09:29,CC1,1
01103F8B22,08/26/2019 09:09:38,CC1,1
01103F8B22,08/26/2019 09:09:47,CC1,1
01103F8B22,08/26/2019 09:09:56,CC1,1
01103F8B22,08/26/2019 09:10:05,CC1,1
01103F8B22,08/26/2019 09:10:14,CC1,1
01103F8B22,08/26/2019 09:10:32,CC1,1
01103F8B22,08/26/2019 09:10:41,CC1,1
01103F8B22,08/26/2019 09:10:50,CC1,1
01103F8B22,08/26/2019 09:10:59,CC1,1
01103F8B22,08/26/2019 09:11:08,CC1,1
01103F8B22,08/26/2019 09:11:17,CC1,1
01103F8B22,08/26/2019 09:11:28,CC1,1
01103F8B22,08/26/2019 09:11:37,CC1,1
01103F8B22,08/26/2019 09:11:46,CC1,1
01103F8B22,08/26/2019 09:11:55,CC1,1
01103F8B22,08/26/2019 09:12:06,CC1,1
01103F8B22,08/26/2019 09:12:19,CC1,1
01103F8B22,08/26/2019 09:12:28,CC1,1
01103F8B22,08/26/2019 09:12:37,CC1,1
01103F8B22,08/26/2019 09:12:47,CC1,1
01103F8B22,08/26/2019 09:12:56,CC1,1
01103F8B22,08/26/2019 09:13:05,CC1,1
01103F8B22,08/26/2019 09:13:14,CC1,1
01103F8B22,08/26/2019 09:13:25,CC1,1
01103F8B22,08/26/2019 09:13:34,CC1,1
01103F8B22,08/26/2019 09:13:43,CC1,1
01103F8B22,08/26/2019 09:13:52,CC1,1
01103F8B22,08/26/2019 09:14:02,CC1,1
01103F8B22,08/26/2019 09:14:11,CC1,1
01103F8B22,08/26/2019 09:14:53,CC1,1
01103F8B22,08/26/2019 09:15:02,CC1,1
01103F8B22,08/26/2019 09:15:11,CC1,1
01103F8B22,08/26/2019 09:15:20,CC1,1
01103F8B22,08/26/2019 09:15:32,CC1,1
01103F8B22,08/26/2019 09:15:41,CC1,1
01103F8B22,08/26/2019 09:15:50,CC1,1
01103F8B22,08/26/2019 09:15:59,CC1,1
01103F8B22,08/26/2019 09:16:08,CC1,1
01103F8B22,08/26/2019 09:16:17,CC1,1
01103F8B22,08/26/2019 09:16:26,CC1,1
01103F8B22,08/26/2019 09:16:35,CC1,1
01103F8B22,08/26/2019 09:16:44,CC1,1
01103F8B22,08/26/2019 09:16:53,CC1,1
01103F8B22,08/26/2019 09:17:02,CC1,1
01103F8B22,08/26/2019 09:17:11,CC1,1
01103F8B22,08/26/2019 09:17:21,CC1,1
01103F8B22,08/26/2019 09:17:30,CC1,1
01103F8B22,08/26/2019 09:17:39,CC1,1
01103F8B22,08/26/2019 09:17:48,CC1,1
01103F8B22,08/26/2019 09:17:57,CC1,1
01103F8B22,08/26/2019 09:18:06,CC1,1
01103F8B22,08/26/2019 09:18:15,CC1,1
01103F8B22,08/26/2019 09:18:24,CC1,1
01103F8B22,08/26/2019 09:18:33,CC1,1
01103F8B22,08/26/2019 09:18:42,CC1,1
01103F8B22,08/26/2019 09:18:51,CC1,1
01103F8B22,08/26/2019 09:19:00,CC1,1
01103F8B22,08/26/2019 09:19:09,CC1,1
01103F8B22,08/26/2019 09:19:18,CC1,1
01103F8B22,08/26/2019 09:19:27,CC1,1
01103F8B22,08/26/2019 09:19:36,CC1,1
01103F8B22,08/26/2019 09:19:45,CC1,1
01103F8B22,08/26/2019 09:19:55,CC1,1
01103F8B22,08/26/2019 09:20:04,CC1,1
01103F8B22,08/26/2019 09:20:13,CC1,1
01103F8B22,08/26/2019 09:20:22,CC1,1
01103F8B22,08/26/2019 09:20:31,CC1,1
01103F8B22,08/26/2019 09:20:40,CC1,1
01103F8B22,08/26/2019 09:20:49,CC1,1
01103F8B22,08/26/2019 09:20:58,CC1,1
01103F8B22,08/26/2019 09:21:07,CC1,1
01103F8B22,08/26/2019 09:21:16,CC1,1
01103F8B22,08/26/2019 09:21:25,CC1,1
01103F8B22,08/26/2019 09:21:34,CC1,1
01103F8B22,08/26/2019 09:21:43,CC1,1
01103F8B22,08/26/2019 09:21:52,CC1,2
01103F8B22,08/26/2019 10:48:18,CC1,1
01103F8B22,08/26/2019 10:49:29,CC1,1
01103F8B22,08/26/2019 10:49:40,CC1,1
01103F8B22,08/26/2019 10:49:53,CC1,1
01103F8B22,08/26/2019 10:50:02,CC1,1
01103F8B22,08/26/2019 10:50:17,CC1,1
01103F8B22,08/26/2019 10:50:26,CC1,1
01103F8B22,08/26/2019 10:50:35,CC1,1
01103F8B22,08/26/2019 10:50:45,CC1,1
01103F8B22,08/26/2019 10:50:54,CC1,1
01103F8B22,08/26/2019 10:51:03,CC1,1
01103F8B22,08/26/2019 10:51:12,CC1,1
01103F8B22,08/26/2019 10:51:21,CC1,1
01103F8B22,08/26/2019 10:51:30,CC1,1
01103F8B22,08/26/2019 10:51:39,CC1,1
01103F8B22,08/26/2019 10:51:48,CC1,1
01103F8B22,08/26/2019 10:51:57,CC1,1
01103F8B22,08/26/2019 10:52:06,CC1,1
01103F8B22,08/26/2019 10:52:15,CC1,1
01103F8B22,08/26/2019 10:52:24,CC1,1
01103F8B22,08/26/2019 10:52:34,CC1,1
01103F8B22,08/26/2019 10:52:43,CC1,1
01103F8B22,08/26/2019 10:52:52,CC1,1
01103F8B22,08/26/2019 10:53:01,CC1,1
01103F8B22,08/26/2019 10:53:10,CC1,1
01103F8B22,08/26/2019 10:53:19,CC1,1
01103F8B22,08/26/2019 10:53:28,CC1,1
01103F8B22,08/26/2019 10:53:37,CC1,1
01103F8B22,08/26/2019 10:53:46,CC1,1
01103F8B22,08/26/2019 10:53:55,CC1,1
01103F8B22,08/26/2019 10:54:04,CC1,1
01103F8B22,08/26/2019 10:54:13,CC1,1
01103F8B22,08/26/2019 10:54:22,CC1,1
01103F8B22,08/26/2019 10:54:31,CC1,1
01103F8B22,08/26/2019 10:54:40,CC1,1
01103F8B22,08/26/2019 10:54:49,CC1,1
01103F8B22,08/26/2019 10:54:58,CC1,1
01103F8B22,08/26/2019 10:55:07,CC1,1
01103F8B22,08/26/2019 10:55:16,CC1,1
01103F8B22,08/26/2019 10:55:25,CC1,1
01103F8B22,08/26/2019 10:55:34,CC1,1
01103F8B22,08/26/2019 10:55:44,CC1,1
01103F8B22,08/26/2019 10:55:53,CC1,1
01103F8B22,08/26/2019 10:56:02,CC1,1
01103F8B22,08/26/2019 10:56:11,CC1,1
01103F8B22,08/26/2019 10:56:20,CC1,1
01103F8B22,08/26/2019 10:56:29,CC1,1
01103F8B22,08/26/2019 10:56:38,CC1,1
01103F8B22,08/26/2019 10:56:47,CC1,1
01103F8B22,08/26/2019 10:56:56,CC1,1
01103F8B22,08/26/2019 10:57:05,CC1,1
01103F8B22,08/26/2019 10:57:14,CC1,1
01103F8B22,08/26/2019 10:57:23,CC1,1
01103F8B22,08/26/2019 12:13:13,CC1,1
01103F8B22,08/26/2019 12:13:22,CC1,1
01103F8B22,08/26/2019 12:13:32,CC1,1
01103F8B22,08/26/2019 12:13:41,CC1,1
01103F8B22,08/26/2019 12:13:50,CC1,1
01103F8B22,08/26/2019 12:13:59,CC1,1
01103F8B22,08/26/2019 12:14:08,CC1,1
01103F8B22,08/26/2019 12:14:17,CC1,1
01103F8B22,08/26/2019 12:14:26,CC1,1
01103F8B22,08/26/2019 12:14:35,CC1,1
01103F8B22,08/26/2019 12:14:44,CC1,1
01103F8B22,08/26/2019 12:14:53,CC1,1
01103F8B22,08/26/2019 12:15:02,CC1,1
01103F8B22,08/26/2019 12:15:11,CC1,1
01103F8B22,08/26/2019 12:15:21,CC1,1
01103F8B22,08/26/2019 12:15:30,CC1,1
01103F8B22,08/26/2019 12:15:39,CC1,1
01103F8B22,08/26/2019 12:15:48,CC1,1
01103F8B22,08/26/2019 12:15:57,CC1,1
01103F8B22,08/26/2019 12:16:06,CC1,1
01103F8B22,08/26/2019 12:16:15,CC1,1
01103F8B22,08/26/2019 12:16:24,CC1,1
01103F8B22,08/26/2019 12:16:39,CC1,1
01103F8B22,08/26/2019 12:16:48,CC1,1
01103F8B22,08/26/2019 12:16:57,CC1,1
01103F8B22,08/26/2019 12:17:06,CC1,1
01103F8B22,08/26/2019 12:17:15,CC1,1
01103F8B22,08/26/2019 12:17:26,CC1,1
01103F8B22,08/26/2019 12:17:35,CC1,1
01103F8B22,08/26/2019 12:17:44,CC1,1
01103F8B22,08/26/2019 12:17:54,CC1,1
01103F8B22,08/26/2019 12:18:02,CC1,1
01103F8B22,08/26/2019 12:58:06,CC1,1
01103F8B22,08/26/2019 12:58:42,CC1,1
01103F8B22,08/26/2019 12:58:51,CC1,1
01103F8B22,08/26/2019 12:59:00,CC1,1
01103F8B22,08/26/2019 12:59:09,CC1,1
01103F8B22,08/26/2019 12:59:19,CC1,1
01103F8B22,08/26/2019 12:59:28,CC1,1
01103F8B22,08/26/2019 12:59:37,CC1,1
01103F8B22,08/26/2019 12:59:46,CC1,1
01103F8B22,08/26/2019 12:59:55,CC1,1
01103F8B22,08/26/2019 13:00:04,CC1,1
01103F8B22,08/26/2019 13:00:13,CC1,1
01103F8B22,08/26/2019 13:00:22,CC1,1
01103F8B22,08/26/2019 13:00:31,CC1,1
01103F8B22,08/26/2019 13:00:41,CC1,1
01103F8B22,08/26/2019 13:00:50,CC1,1
01103F8B22,08/26/2019 13:00:59,CC1,1
01103F8B22,08/26/2019 13:01:08,CC1,1
01103F8B22,08/26/2019 13:01:16,CC1,1
01103F8B22,08/26/2019 13:01:26,CC1,1
01103F8B22,08/26/2019 13:01:35,CC1,1
01103F8B22,08/26/2019 13:01:44,CC1,1
01103F8B22,08/26/2019 13:01:53,CC1,1
01103F8B22,08/26/2019 13:02:02,CC1,1
01103F8B22,08/26/2019 13:02:11,CC1,1
01103F8B22,08/26/2019 13:02:20,CC1,1
01103F8B22,08/26/2019 13:02:29,CC1,1
01103F8B22,08/26/2019 13:02:38,CC1,1
01103F8B22,08/26/2019 13:02:48,CC1,1
01103F8B22,08/26/2019 13:02:57,CC1,1
01103F8B22,08/26/2019 13:03:06,CC1,1
01103F8B22,08/26/2019 13:03:15,CC1,1
01103F8B22,08/26/2019 13:03:24,CC1,1
01103F8B22,08/26/2019 13:03:33,CC1,1
01103F8B22,08/26/2019 13:39:28,CC1,1
01103F8B22,08/26/2019 13:39:37,CC1,1
01103F8B22,08/26/2019 13:39:51,CC1,1
01103F8B22,08/26/2019 13:40:00,CC1,1
01103F8B22,08/26/2019 13:40:09,CC1,1
01103F8B22,08/26/2019 13:40:18,CC1,1
01103F8B22,08/26/2019 13:40:27,CC1,1
01103F8B22,08/26/2019 13:40:36,CC1,1
01103F8B22,08/26/2019 13:40:45,CC1,1
01103F8B22,08/26/2019 13:40:55,CC1,1
01103F8B22,08/26/2019 13:41:08,CC1,1
01103F8B22,08/26/2019 13:41:16,CC1,1
01103F8B22,08/26/2019 13:41:25,CC1,1
01103F8B22,08/26/2019 13:41:35,CC1,1
01103F8B22,08/26/2019 13:41:44,CC1,1
01103F8B22,08/26/2019 13:41:53,CC1,1
01103F8B22,08/26/2019 13:42:02,CC1,1
01103F8B22,08/26/2019 13:42:11,CC1,1
01103F8B22,08/26/2019 13:42:20,CC1,1
01103F8B22,08/26/2019 13:42:29,CC1,1
01103F8B22,08/26/2019 13:42:38,CC1,1
01103F8B22,08/26/2019 13:42:47,CC1,1
01103F8B22,08/26/2019 13:42:59,CC1,1
01103F8B22,08/26/2019 13:43:14,CC1,1
01103F8B22,08/26/2019 13:43:23,CC1,1
01103F8B22,08/26/2019 13:43:32,CC1,1
01103F8B22,08/26/2019 13:43:45,CC1,1
01103F8B22,08/26/2019 13:43:57,CC1,1
01103F8B22,08/26/2019 13:44:06,CC1,1
01103F8B22,08/26/2019 13:44:15,CC1,1
01103F8B22,08/26/2019 13:44:24,CC1,1
01103F8B22,08/26/2019 13:44:33,CC1,1
01103F8B22,08/26/2019 13:44:42,CC1,1
01103F8B22,08/26/2019 13:44:51,CC1,1
01103F8B22,08/26/2019 13:45:00,CC1,1
01103F8B22,08/26/2019 13:45:09,CC1,1
01103F8B22,08/26/2019 13:45:19,CC1,1
01103F8B22,08/26/2019 13:45:28,CC1,1
01103F8B22,08/26/2019 13:45:37,CC1,1
01103F8B22,08/26/2019 13:45:46,CC1,1
01103F8B22,08/26/2019 13:45:55,CC1,1
01103F8B22,08/26/2019 13:46:04,CC1,1
01103F8B22,08/26/2019 13:46:13,CC1,1
01103F8B22,08/26/2019 13:46:22,CC1,1
01103F8B22,08/26/2019 13:46:31,CC1,1
01103F8B22,08/26/2019 13:46:40,CC1,1
01103F8B22,08/26/2019 13:46:49,CC1,1
01103F8B22,08/26/2019 13:46:58,CC1,1
01103F8B22,08/26/2019 13:47:07,CC1,1
01103F8B22,08/26/2019 13:47:16,CC1,1
01103F8B22,08/26/2019 13:47:25,CC1,1
01103F8B22,08/26/2019 13:47:34,CC1,1
01103F8B22,08/26/2019 15:24:04,CC1,1
01103F8B22,08/26/2019 15:24:13,CC1,2
01103F8B22,08/26/2019 15:24:42,CC1,2
01103F8B22,08/26/2019 15:24:51,CC1,2
01103F8B22,08/26/2019 15:25:00,CC1,2
01103F8B22,08/26/2019 15:25:09,CC1,2
01103F8B22,08/26/2019 15:25:20,CC1,2
01103F8B22,08/26/2019 15:25:29,CC1,2
01103F8B22,08/26/2019 15:25:38,CC1,2
01103F8B22,08/26/2019 15:25:47,CC1,2
01103F8B22,08/26/2019 15:25:57,CC1,2
01103F8B22,08/26/2019 15:26:06,CC1,2
01103F8B22,08/26/2019 15:26:15,CC1,2
01103F8B22,08/26/2019 15:26:26,CC1,2
01103F8B22,08/26/2019 15:26:35,CC1,2
01103F8B22,08/26/2019 15:26:44,CC1,2
01103F8B22,08/26/2019 15:26:53,CC1,2
01103F8B22,08/26/2019 15:27:02,CC1,2
01103F8B22,08/26/2019 15:27:14,CC1,2
01103F8B22,08/26/2019 15:27:23,CC1,2
01103F8B22,08/26/2019 15:27:32,CC1,2
01103F8B22,08/26/2019 15:27:41,CC1,2
01103F8B22,08/26/2019 15:27:50,CC1,2
01103F8B22,08/26/2019 15:27:59,CC1,2
01103F8B22,08/26/2019 15:28:08,CC1,2
01103F8B22,08/26/2019 15:28:18,CC1,2
01103F8B22,08/26/2019 15:28:27,CC1,2
01103F8B22,08/26/2019 15:28:36,CC1,2
01103F8B22,08/26/2019 16:30:55,CC1,2
01103F8B22,08/26/2019 16:31:04,CC1,2
01103F8B22,08/26/2019 16:31:16,CC1,2
01103F8B22,08/26/2019 16:31:24,CC1,2
01103F8B22,08/26/2019 16:31:44,CC1,2
01103F8B22,08/26/2019 16:31:59,CC1,2
01103F8B22,08/26/2019 16:32:08,CC1,2
01103F8B22,08/26/2019 16:32:17,CC1,2
01103F8B22,08/26/2019 16:32:27,CC1,2
01103F8B22,08/26/2019 16:32:36,CC1,2
01103F8B22,08/26/2019 16:32:49,CC1,2
01103F8B22,08/26/2019 16:33:10,CC1,2
01103F8B22,08/26/2019 16:33:20,CC1,2
01103F8B22,08/26/2019 16:33:29,CC1,2
01103F8B22,08/26/2019 16:33:38,CC1,2
01103F8B22,08/26/2019 16:33:47,CC1,2
01103F8B22,08/26/2019 16:33:56,CC1,2
01103F8B22,08/26/2019 16:34:38,CC1,2
01103F8B22,08/26/2019 16:34:47,CC1,2
01103F8B22,08/26/2019 16:34:56,CC1,2
01103F8B22,08/26/2019 16:35:07,CC1,2
01103F8B22,08/26/2019 16:35:16,CC1,2
01103F8B22,08/26/2019 16:35:28,CC1,2
01103F8B22,08/26/2019 16:35:37,CC1,2
01103F8B22,08/26/2019 16:35:47,CC1,2
01103F8B22,08/26/2019 16:35:56,CC1,2
01103F8B22,08/26/2019 16:36:05,CC1,2
01103F8B22,08/26/2019 16:36:15,CC1,1
01103F8B22,08/26/2019 16:40:32,CC1,1
01103F8B22,08/26/2019 16:40:41,CC1,1
01103F8B22,08/26/2019 16:40:50,CC1,1
01103F8B22,08/26/2019 16:40:59,CC1,1
01103F8B22,08/26/2019 16:41:08,CC1,1
01103F8B22,08/26/2019 16:41:17,CC1,1
01103F8B22,08/26/2019 16:41:26,CC1,1
01103F8B22,08/26/2019 16:41:35,CC1,1
01103F8B22,08/26/2019 16:41:44,CC1,1
01103F8B22,08/26/2019 16:41:54,CC1,1
01103F8B22,08/26/2019 16:42:03,CC1,1
01103F8B22,08/26/2019 16:42:12,CC1,1
01103F8B22,08/26/2019 16:42:23,CC1,1
01103F8B22,08/26/2019 16:42:32,CC1,1
01103F8B22,08/27/2019 07:57:40,CC1,1
01103F8B22,08/27/2019 07:57:53,CC1,1
01103F8B22,08/27/2019 07:58:09,CC1,1
01103F8B22,08/27/2019 07:58:20,CC1,1
01103F8B22,08/27/2019 07:58:33,CC1,1
01103F8B22,08/27/2019 07:58:42,CC1,1
01103F8B22,08/27/2019 07:59:00,CC1,1
01103F8B22,08/27/2019 07:59:10,CC1,1
01103F8B22,08/27/2019 07:59:21,CC1,1
01103F8B22,08/27/2019 07:59:30,CC1,1
01103F8B22,08/27/2019 07:59:46,CC1,1
01103F8B22,08/27/2019 07:59:55,CC1,1
01103F8B22,08/27/2019 08:00:04,CC1,1
01103F8B22,08/27/2019 08:00:19,CC1,1
01103F8B22,08/27/2019 08:00:31,CC1,1
01103F8B22,08/27/2019 08:00:40,CC1,1
01103F8B22,08/27/2019 08:00:49,CC1,1
01103F8B22,08/27/2019 08:01:03,CC1,1
01103F8B22,08/27/2019 08:01:18,CC1,1
01103F8B22,08/27/2019 08:01:27,CC1,1
01103F8B22,08/27/2019 08:01:36,CC1,1
01103F8B22,08/27/2019 08:01:45,CC1,1
01103F8B22,08/27/2019 08:02:21,CC1,1
01103F8B22,08/27/2019 08:02:30,CC1,1
01103F8B22,08/27/2019 08:02:39,CC1,1
01103F8B22,08/27/2019 08:02:49,CC1,1
01103F8B22,08/27/2019 08:02:58,CC1,1
01103F8B22,08/27/2019 08:03:07,CC1,1
01103F8B22,08/27/2019 08:04:08,CC1,1
01103F8B22,08/27/2019 08:04:17,CC1,2
01103F8B22,08/27/2019 11:08:13,CC1,2
01103F8B22,08/27/2019 11:08:22,CC1,2
01103F8B22,08/27/2019 11:08:33,CC1,2
01103F8B22,08/27/2019 11:08:42,CC1,2
01103F8B22,08/27/2019 11:13:23,CC1,2
01103F8B22,08/27/2019 11:13:32,CC1,2
01103F8B22,08/27/2019 11:13:43,CC1,2
01103F8B22,08/27/2019 11:13:56,CC1,2
01103F8B22,08/27/2019 11:14:07,CC1,2
01103F8B22,08/27/2019 11:14:16,CC1,2
01103F8B22,08/27/2019 11:14:25,CC1,2
01103F8B22,08/27/2019 11:14:34,CC1,2
01103F8B22,08/27/2019 11:14:43,CC1,2
01103F8B22,08/27/2019 11:14:57,CC1,2
01103F8B22,08/27/2019 11:15:06,CC1,2
01103F8B22,08/27/2019 11:15:15,CC1,2
01103F8B22,08/27/2019 11:15:41,CC1,2
01103F8B22,08/27/2019 11:15:51,CC1,2
01103F8B22,08/27/2019 11:16:01,CC1,2
01103F8B22,08/27/2019 11:16:12,CC1,2
01103F8B22,08/27/2019 11:16:21,CC1,2
01103F8B22,08/27/2019 11:16:32,CC1,2
01103F8B22,08/27/2019 11:16:41,CC1,2
01103F8B22,08/27/2019 11:16:50,CC1,2
01103F8B22,08/27/2019 11:17:01,CC1,2
01103F8B22,08/27/2019 11:17:10,CC1,2
01103F8B22,08/27/2019 11:17:19,CC1,2
01103F8B22,08/27/2019 11:17:30,CC1,2
01103F8B22,08/27/2019 11:17:39,CC1,2
01103F8B22,08/27/2019 11:17:48,CC1,2
01103F8B22,08/27/2019 11:17:57,CC1,2
01103F8B22,08/27/2019 11:18:11,CC1,2
01103F8B22,08/27/2019 11:18:20,CC1,2
01103F8B22,08/27/2019 11:18:29,CC1,2
01103F8B22,08/27/2019 11:18:38,CC1,2
01103F8B22,08/27/2019 11:18:49,CC1,2
01103F8B22,08/27/2019 11:19:00,CC1,2
01103F8B22,08/27/2019 11:19:09,CC1,2
01103F8B22,08/27/2019 11:19:18,CC1,2
01103F8B22,08/27/2019 11:19:33,CC1,2
01103F8B22,08/27/2019 11:19:45,CC1,2
01103F8B22,08/27/2019 11:19:56,CC1,2
01103F8B22,08/27/2019 11:20:04,CC1,2
01103F8B22,08/27/2019 11:20:14,CC1,2
01103F8B22,08/27/2019 11:20:23,CC1,2
01103F8B22,08/27/2019 11:20:36,CC1,2
01103F8B22,08/27/2019 11:20:45,CC1,2
01103F8B22,08/27/2019 11:20:54,CC1,2
01103F8B22,08/27/2019 11:21:03,CC1,2
01103F8B22,08/27/2019 11:21:16,CC1,2
01103F8B22,08/27/2019 11:21:29,CC1,2
01103F8B22,08/27/2019 11:21:40,CC1,2
01103F8B22,08/27/2019 11:21:49,CC1,2
01103F8B22,08/27/2019 11:21:58,CC1,2
01103F8B22,08/27/2019 11:22:07,CC1,2
01103F8B22,08/27/2019 11:22:16,CC1,2
01103F8B22,08/27/2019 11:22:29,CC1,2
01103F8B22,08/28/2019 06:57:46,CC1,2
01103F8B22,08/28/2019 06:57:55,CC1,2
01103F8B22,08/28/2019 06:58:04,CC1,2
01103F8B22,08/28/2019 06:58:15,CC1,2
01103F8B22,08/28/2019 06:58:24,CC1,2
01103F8B22,08/28/2019 06:58:33,CC1,2
01103F8B22,08/28/2019 06:58:42,CC1,2
01103F8B22,08/28/2019 06:58:51,CC1,2
01103F8B22,08/28/2019 06:59:00,CC1,2
01103F8B22,08/28/2019 06:59:09,CC1,2
01103F8B22,08/28/2019 06:59:18,CC1,2
01103F8B22,08/28/2019 06:59:28,CC1,2
01103F8B22,08/28/2019 06:59:37,CC1,2
01103F8B22,08/28/2019 06:59:46,CC1,2
01103F8B22,08/28/2019 06:59:55,CC1,2
01103F8B22,08/28/2019 07:00:04,CC1,2
01103F8B22,08/28/2019 07:00:13,CC1,2
01103F8B22,08/28/2019 07:00:22,CC1,2
01103F8B22,08/28/2019 07:00:31,CC1,2
01103F8B22,08/28/2019 07:00:40,CC1,2
01103F8B22,08/28/2019 07:00:49,CC1,2
01103F8B22,08/28/2019 07:00:58,CC1,2
01103F8B22,08/28/2019 07:01:07,CC1,2
01103F8B22,08/28/2019 07:01:16,CC1,2
01103F8B22,08/28/2019 07:01:27,CC1,2
01103F8B22,08/28/2019 07:01:36,CC1,2
01103F8B22,08/28/2019 07:01:45,CC1,2
01103F8B22,08/28/2019 07:01:54,CC1,2
01103F8B22,08/28/2019 07:02:03,CC1,2
01103F8B22,08/28/2019 07:02:12,CC1,2
01103F8B22,08/28/2019 07:02:21,CC1,2
01103F8B22,08/28/2019 07:02:30,CC1,2
01103F8B22,08/28/2019 07:02:39,CC1,2
01103F8B22,08/28/2019 07:02:52,CC1,2
01103F8B22,08/28/2019 07:03:01,CC1,2
01103F8B22,08/28/2019 07:03:10,CC1,2
01103F8B22,08/28/2019 07:03:19,CC1,2
01103F8B22,08/28/2019 07:03:28,CC1,2
01103F8B22,08/28/2019 07:03:37,CC1,2
01103F8B22,08/28/2019 07:03:46,CC1,2
01103F8B22,08/28/2019 07:03:55,CC1,2
01103F8B22,08/28/2019 07:04:04,CC1,2
01103F8B22,08/28/2019 07:04:13,CC1,2
01103F8B22,08/28/2019 07:04:22,CC1,2
01103F8B22,08/28/2019 07:04:32,CC1,2
01103F8B22,08/28/2019 07:04:41,CC1,2
01103F8B22,08/28/2019 07:04:50,CC1,2
01103F8B22,08/28/2019 07:04:59,CC1,2
01103F8B22,08/28/2019 07:05:08,CC1,2
01103F8B22,08/28/2019 07:05:17,CC1,2
01103F8B22,08/28/2019 07:05:26,CC1,2
01103F8B22,08/28/2019 07:05:35,CC1,2
01103F8B22,08/28/2019 07:05:44,CC1,2
01103F8B22,08/28/2019 07:05:53,CC1,2
01103F8B22,08/28/2019 07:06:02,CC1,2
01103F8B22,08/28/2019 07:06:11,CC1,2
01103F8B22,08/28/2019 07:06:20,CC1,2
01103F8B22,08/28/2019 07:06:31,CC1,2
01103F8B22,08/28/2019 07:06:39,CC1,2
01103F8B22,08/28/2019 07:06:48,CC1,2
01103F8B22,08/28/2019 07:06:57,CC1,2
01103F8B22,08/28/2019 07:07:07,CC1,2
01103F8B22,08/28/2019 07:07:22,CC1,2
01103F8B22,08/28/2019 07:07:31,CC1,2
01103F8B22,08/28/2019 07:07:40,CC1,2
01103F8B22,08/28/2019 07:07:49,CC1,2
01103F8B22,08/28/2019 07:07:58,CC1,2
01103F8B22,08/28/2019 07:08:09,CC1,2
01103F8B22,08/28/2019 07:08:18,CC1,2
01103F8B22,08/28/2019 07:08:27,CC1,2
01103F8B22,08/28/2019 07:08:36,CC1,2
01103F8B22,08/28/2019 07:08:45,CC1,2
01103F8B22,08/28/2019 07:08:54,CC1,2
01103F8B22,08/28/2019 07:09:03,CC1,2
01103F8B22,08/28/2019 07:09:13,CC1,2
01103F8B22,08/28/2019 07:09:22,CC1,2
01103F8B22,08/28/2019 07:09:31,CC1,2
01103F8B22,08/28/2019 07:09:40,CC1,2
01103F8B22,08/28/2019 07:09:49,CC1,2
01103F8B22,08/28/2019 07:10:04,CC1,2
01103F8B22,08/28/2019 07:10:13,CC1,2
01103F8B22,08/28/2019 07:10:22,CC1,2
01103F8B22,08/28/2019 07:10:31,CC1,2
01103F8B22,08/28/2019 07:10:39,CC1,2
01103F8B22,08/28/2019 07:10:48,CC1,2
01103F8B22,08/28/2019 07:11:04,CC1,2
01103F8B22,08/28/2019 07:11:16,CC1,2
01103F8B22,08/28/2019 07:11:31,CC1,2
01103F8B22,08/28/2019 07:12:01,CC1,2
01103F8B22,08/28/2019 07:12:10,CC1,2
01103F8B22,08/28/2019 07:12:20,CC1,2
01103F8B22,08/28/2019 07:12:29,CC1,2
01103F8B22,08/28/2019 07:12:38,CC1,2
01103F8B22,08/28/2019 07:12:49,CC1,2
01103F8B22,08/28/2019 08:36:53,CC1,2
01103F8B22,08/28/2019 08:37:03,CC1,2
01103F8B22,08/28/2019 08:37:12,CC1,2
01103F8B22,08/28/2019 08:37:23,CC1,2
01103F8B22,08/28/2019 08:37:32,CC1,2
01103F8B22,08/28/2019 08:37:41,CC1,2
01103F8B22,08/28/2019 08:37:50,CC1,2
01103F8B22,08/28/2019 08:38:03,CC1,2
01103F8B22,08/28/2019 08:38:12,CC1,2
01103F8B22,08/28/2019 08:38:21,CC1,2
01103F8B22,08/28/2019 08:38:30,CC1,2
01103F8B22,08/28/2019 08:38:39,CC1,2
01103F8B22,08/28/2019 08:38:48,CC1,2
01103F8B22,08/28/2019 08:39:01,CC1,2
01103F8B22,08/28/2019 08:39:18,CC1,2
