1
01103F399E,07/30/2019 13:00:01,CC6,2
01103F4330,07/30/2019 13:00:02,CC6,1
01103F399E,07/30/2019 13:00:03,CC6,2
01103F4330,07/30/2019 13:00:04,CC6,1
01103F399E,07/30/2019 13:00:06,CC6,2
01103F4330,07/30/2019 13:00:07,CC6,1
01103F399E,07/30/2019 13:00:08,CC6,2
01103F4330,07/30/2019 13:00:10,CC6,1
01103F399E,07/30/2019 13:00:11,CC6,2
01103F4330,07/30/2019 13:00:12,CC6,1
01103F399E,07/30/2019 13:00:13,CC6,2
01103F4330,07/30/2019 13:00:15,CC6,1
01103F399E,07/30/2019 13:00:16,CC6,2
01103F4330,07/30/2019 13:00:17,CC6,1
01103F399E,07/30/2019 13:00:18,CC6,2
01103F4330,07/30/2019 13:00:20,CC6,1
01103F399E,07/30/2019 13:00:28,CC6,2
01103F4330,07/30/2019 13:00:29,CC6,1
01103F399E,07/30/2019 13:00:31,CC6,2
01103F4330,07/30/2019 13:00:32,CC6,1
01103F399E,07/30/2019 13:00:33,CC6,2
01103F4330,07/30/2019 13:00:34,CC6,1
01103F399E,07/30/2019 13:00:36,CC6,2
01103F4330,07/30/2019 13:00:37,CC6,1
01103F399E,07/30/2019 13:00:38,CC6,2
01103F4330,07/30/2019 13:00:40,CC6,1
01103F399E,07/30/2019 13:00:41,CC6,2
01103F4330,07/30/2019 13:00:42,CC6,1
01103F399E,07/30/2019 13:00:43,CC6,2
01103F4330,07/30/2019 13:00:45,CC6,1
01103F399E,07/30/2019 13:00:46,CC6,2
01103F4330,07/30/2019 13:00:47,CC6,1
01103F399E,07/30/2019 13:00:49,CC6,2
01103F4330,07/30/2019 13:00:50,CC6,1
01103F399E,07/30/2019 13:00:51,CC6,2
01103F4330,07/30/2019 13:00:52,CC6,1
01103F399E,07/30/2019 13:00:54,CC6,2
01103F4330,07/30/2019 13:00:55,CC6,1
01103F399E,07/30/2019 13:01:01,CC6,2
01103F4330,07/30/2019 13:01:02,CC6,1
01103F399E,07/30/2019 13:01:06,CC6,2
01103F4330,07/30/2019 13:01:07,CC6,1
01103F399E,07/30/2019 13:01:08,CC6,2
01103F4330,07/30/2019 13:01:10,CC6,1
01103F399E,07/30/2019 13:01:11,CC6,2
01103F4330,07/30/2019 13:01:12,CC6,1
01103F399E,07/30/2019 13:01:14,CC6,2
01103F4330,07/30/2019 13:01:15,CC6,1
01103F399E,07/30/2019 13:01:18,CC6,2
01103F4330,07/30/2019 13:01:20,CC6,1
01103F399E,07/30/2019 13:01:21,CC6,2
01103F4330,07/30/2019 13:01:22,CC6,1
01103F399E,07/30/2019 13:01:23,CC6,2
01103F4330,07/30/2019 13:01:25,CC6,1
01103F399E,07/30/2019 13:01:26,CC6,2
01103F4330,07/30/2019 13:01:27,CC6,1
01103F399E,07/30/2019 13:01:29,CC6,2
01103F4330,07/30/2019 13:01:30,CC6,2
01103F4330,07/30/2019 13:01:39,CC6,2
01103F4330,07/30/2019 13:01:48,CC6,2
01103F4330,07/30/2019 13:01:57,CC6,2
01103F4330,07/30/2019 13:02:06,CC6,2
01103F4330,07/30/2019 13:02:15,CC6,2
01103F4330,07/30/2019 13:02:24,CC6,2
01103F4330,07/30/2019 13:02:33,CC6,2
01103F4330,07/30/2019 13:02:43,CC6,2
01103F4330,07/30/2019 13:02:52,CC6,2
01103F4330,07/30/2019 13:03:01,CC6,2
01103F4330,07/30/2019 13:03:10,CC6,2
01103F4330,07/30/2019 13:03:19,CC6,2
01103F4330,07/30/2019 13:03:28,CC6,2
01103F4330,07/30/2019 13:03:37,CC6,2
01103F5EA0,07/30/2019 13:30:06,CC6,2
01103F5EA0,07/30/2019 13:30:15,CC6,1
01103F7136,07/30/2019 14:43:59,CC6,2
01103F3D45,07/30/2019 14:44:50,CC6,1
01103F7136,07/30/2019 14:45:39,CC6,1
01103F7136,07/30/2019 14:45:51,CC6,2
01103F5EA0,07/30/2019 14:46:09,CC6,1
01103F3D45,07/30/2019 14:47:21,CC6,2
01103F5A24,07/30/2019 16:12:29,CC6,2
01103F5A24,07/30/2019 16:12:38,CC6,2
01103F5A24,07/30/2019 16:12:47,CC6,2
01103F5A24,07/30/2019 16:12:56,CC6,2
01103F5A24,07/30/2019 16:13:05,CC6,2
01103F5A24,07/30/2019 16:13:14,CC6,2
01103F5A24,07/30/2019 16:13:23,CC6,2
01103F5A24,07/30/2019 16:13:32,CC6,2
01103F5A24,07/30/2019 16:13:42,CC6,2
01103F5A24,07/30/2019 16:13:51,CC6,2
01103F5A24,07/30/2019 16:14:00,CC6,2
01103F5A24,07/30/2019 16:14:09,CC6,2
01103F5A24,07/30/2019 16:14:18,CC6,2
01103F5A24,07/30/2019 16:14:27,CC6,2
01103F5A24,07/30/2019 16:14:37,CC6,2
01103F5A24,07/30/2019 16:14:46,CC6,2
01103F5A24,07/30/2019 16:14:55,CC6,2
01103F5A24,07/30/2019 16:15:08,CC6,2
01103F5A24,07/30/2019 16:15:17,CC6,2
01103F5A24,07/30/2019 16:15:26,CC6,2
01103F5A24,07/30/2019 16:15:35,CC6,2
01103F5A24,07/30/2019 16:15:44,CC6,2
01103F5A24,07/30/2019 16:15:53,CC6,2
01103F5A24,07/30/2019 16:16:02,CC6,2
01103F5A24,07/30/2019 16:16:12,CC6,2
01103F5A24,07/30/2019 16:16:21,CC6,2
01103F5A24,07/30/2019 16:16:30,CC6,2
01103F5A24,07/30/2019 16:16:39,CC6,2
01103F5A24,07/30/2019 16:16:48,CC6,2
01103F5A24,07/30/2019 16:18:37,CC6,2
01103F3D45,07/30/2019 17:13:39,CC6,2
01103F3D45,07/30/2019 17:13:50,CC6,2
01103F3D45,07/30/2019 17:14:01,CC6,2
01103F3D45,07/30/2019 17:14:10,CC6,2
01103F3D45,07/30/2019 17:14:27,CC6,2
01103F7136,07/30/2019 17:19:15,CC6,2
01103F7136,07/30/2019 17:19:24,CC6,2
01103F4330,07/30/2019 19:06:05,CC6,2
01103F4330,07/30/2019 19:06:14,CC6,2
01103F4330,07/30/2019 19:06:23,CC6,2
01103F4330,07/30/2019 19:06:32,CC6,2
01103F4330,07/30/2019 19:06:41,CC6,1
01103F4330,07/30/2019 19:10:51,CC6,1
01103F4330,07/30/2019 19:11:01,CC6,1
01103F4330,07/30/2019 19:11:10,CC6,1
01103F4330,07/30/2019 19:11:19,CC6,1
01103F4330,07/30/2019 19:11:30,CC6,1
01103F4330,07/30/2019 19:11:42,CC6,1
01103F4330,07/30/2019 19:11:53,CC6,2
01103F4D11,07/30/2019 19:13:34,CC6,2
01103F4D11,07/30/2019 19:14:47,CC6,2
01103F4D11,07/30/2019 19:14:56,CC6,2
01103F4D11,07/30/2019 19:15:05,CC6,2
01103F4D11,07/30/2019 19:15:15,CC6,2
01103F4D11,07/30/2019 19:15:24,CC6,2
01103F4D11,07/30/2019 19:15:33,CC6,2
01103F4D11,07/30/2019 19:15:42,CC6,2
01103F4D11,07/30/2019 19:15:51,CC6,2
01103F4D11,07/30/2019 19:16:00,CC6,2
01103F4D11,07/30/2019 19:16:15,CC6,2
01103F4D11,07/30/2019 19:16:24,CC6,2
01103F4D11,07/30/2019 19:16:33,CC6,2
01103F4D11,07/30/2019 19:16:46,CC6,2
01103F4D11,07/30/2019 19:16:55,CC6,2
01103F399E,07/30/2019 19:17:48,CC6,2
01103F399E,07/30/2019 19:17:57,CC6,2
01103F399E,07/30/2019 19:20:50,CC6,2
01103F399E,07/30/2019 19:20:59,CC6,2
01103F399E,07/30/2019 19:21:14,CC6,1
01103F7136,07/30/2019 19:22:27,CC6,2
01103F5A24,07/30/2019 19:44:19,CC6,2
01103F5A24,07/30/2019 19:44:28,CC6,2
01103F5A24,07/30/2019 19:44:38,CC6,2
01103F5A24,07/30/2019 19:44:47,CC6,2
01103F5A24,07/30/2019 19:45:29,CC6,1
01103F4330,07/30/2019 19:45:37,CC6,2
01103F5A24,07/30/2019 19:45:39,CC6,2
01103F5A24,07/30/2019 19:45:48,CC6,2
01103F5A24,07/30/2019 19:45:57,CC6,2
01103F5A24,07/30/2019 19:46:05,CC6,2
01103F5A24,07/30/2019 19:46:14,CC6,2
01103F5A24,07/30/2019 19:46:23,CC6,2
01103F5A24,07/30/2019 19:46:32,CC6,2
01103F5A24,07/30/2019 19:46:41,CC6,2
01103F5A24,07/30/2019 19:46:50,CC6,2
01103F5A24,07/30/2019 19:47:02,CC6,2
01103F5A24,07/30/2019 19:47:15,CC6,2
01103F5A24,07/30/2019 19:47:41,CC6,2
01103F5A24,07/30/2019 19:47:59,CC6,2
01103F5A24,07/30/2019 19:48:08,CC6,2
01103F5A24,07/30/2019 19:48:19,CC6,2
01103F5A24,07/30/2019 19:48:28,CC6,2
01103F5A24,07/30/2019 19:48:37,CC6,2
01103F5A24,07/30/2019 19:48:46,CC6,2
01103F5A24,07/30/2019 19:48:55,CC6,2
01103F5A24,07/30/2019 19:49:04,CC6,2
01103F5A24,07/30/2019 19:49:13,CC6,2
01103F5A24,07/30/2019 19:49:22,CC6,2
01103F5A24,07/30/2019 19:49:31,CC6,2
01103F5A24,07/30/2019 19:49:40,CC6,2
01103F5A24,07/30/2019 19:49:50,CC6,2
01103F5A24,07/30/2019 19:50:01,CC6,2
01103F5A24,07/30/2019 19:50:18,CC6,2
01103F5A24,07/30/2019 19:50:27,CC6,2
01103F5A24,07/30/2019 19:50:38,CC6,2
01103F5A24,07/30/2019 19:50:50,CC6,2
01103F399E,07/30/2019 20:04:26,CC6,1
01103F7136,07/31/2019 05:40:02,CC6,1
01103F7136,07/31/2019 05:40:12,CC6,1
01103F7136,07/31/2019 05:40:21,CC6,1
01103F7136,07/31/2019 05:40:30,CC6,1
01103F7136,07/31/2019 05:40:39,CC6,1
01103F7136,07/31/2019 05:40:49,CC6,1
01103F7136,07/31/2019 05:40:58,CC6,1
01103F7136,07/31/2019 05:41:09,CC6,1
01103F7136,07/31/2019 05:41:18,CC6,1
01103F7136,07/31/2019 05:41:28,CC6,1
01103F7136,07/31/2019 05:41:37,CC6,1
01103F7136,07/31/2019 05:41:46,CC6,1
01103F7136,07/31/2019 05:41:57,CC6,1
01103F7136,07/31/2019 05:42:07,CC6,1
01103F7136,07/31/2019 05:42:16,CC6,1
01103F7136,07/31/2019 05:42:27,CC6,1
01103F7136,07/31/2019 05:42:36,CC6,1
01103F7136,07/31/2019 05:42:46,CC6,1
01103F7136,07/31/2019 05:42:55,CC6,1
01103F7136,07/31/2019 05:43:04,CC6,1
01103F7136,07/31/2019 05:43:13,CC6,1
01103F7136,07/31/2019 05:43:22,CC6,1
01103F7136,07/31/2019 05:43:31,CC6,1
01103F7136,07/31/2019 05:43:41,CC6,1
01103F7136,07/31/2019 05:43:50,CC6,1
01103F7136,07/31/2019 05:43:59,CC6,1
01103F7136,07/31/2019 05:44:08,CC6,1
01103F7136,07/31/2019 05:44:17,CC6,1
01103F7136,07/31/2019 05:44:26,CC6,2
01103F5A24,07/31/2019 06:27:14,CC6,2
01103F5A24,07/31/2019 06:27:24,CC6,2
01103F7136,07/31/2019 07:05:40,CC6,2
01103F7136,07/31/2019 07:05:49,CC6,2
01103F7136,07/31/2019 07:05:58,CC6,2
01103F7136,07/31/2019 07:06:07,CC6,2
01103F7136,07/31/2019 07:24:56,CC6,2
01103F7136,07/31/2019 07:25:05,CC6,2
01103F399E,07/31/2019 07:34:17,CC6,1
01103F4330,07/31/2019 08:11:10,CC6,1
01103F4330,07/31/2019 08:11:19,CC6,1
01103F4330,07/31/2019 08:13:33,CC6,1
01103F4330,07/31/2019 08:13:43,CC6,1
01103F4330,07/31/2019 08:13:52,CC6,1
01103F4330,07/31/2019 08:14:01,CC6,1
01103F4330,07/31/2019 08:14:10,CC6,1
01103F4330,07/31/2019 08:14:19,CC6,1
01103F4330,07/31/2019 08:14:28,CC6,1
01103F4330,07/31/2019 08:14:37,CC6,1
01103F4330,07/31/2019 08:14:46,CC6,1
01103F4330,07/31/2019 08:14:55,CC6,1
01103F4330,07/31/2019 08:15:05,CC6,1
01103F4330,07/31/2019 08:15:14,CC6,1
01103F4330,07/31/2019 08:15:23,CC6,1
01103F4330,07/31/2019 08:15:32,CC6,1
01103F4330,07/31/2019 08:15:42,CC6,1
01103F4330,07/31/2019 08:15:51,CC6,1
01103F4330,07/31/2019 08:16:00,CC6,1
01103F4330,07/31/2019 08:16:09,CC6,1
01103F4330,07/31/2019 08:16:18,CC6,1
01103F4330,07/31/2019 08:16:27,CC6,1
01103F4330,07/31/2019 08:16:38,CC6,1
01103F4330,07/31/2019 08:16:47,CC6,1
01103F4330,07/31/2019 08:16:57,CC6,1
01103F4330,07/31/2019 08:17:06,CC6,1
01103F4330,07/31/2019 08:17:15,CC6,1
01103F4330,07/31/2019 08:17:24,CC6,1
01103F4330,07/31/2019 08:17:33,CC6,2
01103F7136,07/31/2019 08:41:05,CC6,2
01103F7136,07/31/2019 08:41:14,CC6,2
01103F7136,07/31/2019 08:41:23,CC6,2
01103F7136,07/31/2019 08:41:33,CC6,2
01103F4D11,07/31/2019 09:46:40,CC6,2
01103F7136,07/31/2019 10:03:52,CC6,2
01103F7136,07/31/2019 10:04:16,CC6,2
01103F7136,07/31/2019 10:04:29,CC6,2
01103F7136,07/31/2019 10:04:42,CC6,2
01103F7136,07/31/2019 10:04:53,CC6,2
01103F7136,07/31/2019 10:05:02,CC6,2
01103F7136,07/31/2019 11:34:29,CC6,2
01103F7136,07/31/2019 11:34:40,CC6,2
01103F7136,07/31/2019 11:34:49,CC6,2
01103F7136,07/31/2019 11:34:58,CC6,2
01103F7136,07/31/2019 11:35:09,CC6,2
01103F7136,07/31/2019 11:35:21,CC6,2
01103F7136,07/31/2019 13:20:01,CC6,2
01103F7136,07/31/2019 13:20:17,CC6,2
01103F7136,07/31/2019 13:20:26,CC6,2
01103F7136,07/31/2019 13:20:35,CC6,2
01103F7136,07/31/2019 13:20:44,CC6,2
01103F7136,07/31/2019 13:20:56,CC6,1
01103F5A24,07/31/2019 13:43:42,CC6,1
01103F5A24,07/31/2019 13:43:51,CC6,2
01103F3D45,07/31/2019 14:10:30,CC6,1
01103F4330,07/31/2019 14:33:09,CC6,1
01103F4330,07/31/2019 14:33:32,CC6,1
01103F4330,07/31/2019 14:33:45,CC6,1
01103F4330,07/31/2019 14:33:57,CC6,1
01103F4330,07/31/2019 14:34:06,CC6,1
01103F4330,07/31/2019 14:34:20,CC6,1
01103F4330,07/31/2019 14:34:29,CC6,1
01103F4330,07/31/2019 14:34:38,CC6,1
01103F4330,07/31/2019 14:34:47,CC6,1
01103F4330,07/31/2019 14:34:56,CC6,1
01103F4330,07/31/2019 14:35:06,CC6,1
01103F4330,07/31/2019 14:35:15,CC6,1
01103F4330,07/31/2019 14:35:24,CC6,1
01103F4330,07/31/2019 14:35:33,CC6,1
01103F4330,07/31/2019 14:35:42,CC6,1
01103F4330,07/31/2019 14:35:51,CC6,1
01103F4330,07/31/2019 14:36:00,CC6,1
01103F4330,07/31/2019 14:36:10,CC6,1
01103F4330,07/31/2019 14:36:19,CC6,1
01103F4330,07/31/2019 14:36:28,CC6,1
01103F4330,07/31/2019 14:36:37,CC6,1
01103F4330,07/31/2019 14:36:46,CC6,1
01103F4330,07/31/2019 14:36:55,CC6,1
01103F4330,07/31/2019 14:37:04,CC6,1
01103F4330,07/31/2019 14:37:13,CC6,1
01103F4330,07/31/2019 14:37:22,CC6,1
01103F4330,07/31/2019 14:37:31,CC6,1
01103F4330,07/31/2019 14:37:40,CC6,1
01103F4330,07/31/2019 14:37:50,CC6,1
01103F4330,07/31/2019 14:38:01,CC6,1
01103F4330,07/31/2019 14:38:10,CC6,1
01103F4330,07/31/2019 14:38:19,CC6,1
01103F4330,07/31/2019 14:38:28,CC6,1
01103F4330,07/31/2019 14:38:37,CC6,1
01103F4330,07/31/2019 14:38:46,CC6,1
01103F4330,07/31/2019 14:38:56,CC6,1
01103F4330,07/31/2019 14:39:05,CC6,1
01103F4330,07/31/2019 14:39:14,CC6,2
01103F7136,07/31/2019 15:38:00,CC6,2
01103F7136,07/31/2019 15:38:09,CC6,2
01103F7136,07/31/2019 15:38:18,CC6,2
01103F7136,07/31/2019 15:38:36,CC6,2
01103F7136,07/31/2019 15:38:45,CC6,2
01103F7136,07/31/2019 15:38:57,CC6,2
01103F7136,07/31/2019 15:39:30,CC6,2
01103F7136,07/31/2019 15:39:39,CC6,2
01103F7136,07/31/2019 15:39:47,CC6,2
01103F7136,07/31/2019 15:39:56,CC6,2
01103F7136,07/31/2019 15:40:10,CC6,2
01103F7136,07/31/2019 15:40:19,CC6,2
01103F7136,07/31/2019 15:40:28,CC6,2
01103F7136,07/31/2019 15:40:37,CC6,2
01103F7136,07/31/2019 15:40:46,CC6,2
01103F7136,07/31/2019 15:40:55,CC6,2
01103F7136,07/31/2019 15:41:04,CC6,2
01103F7136,07/31/2019 15:41:30,CC6,1
01103F399E,07/31/2019 16:48:37,CC6,1
01103F399E,07/31/2019 16:48:48,CC6,1
01103F399E,07/31/2019 16:48:57,CC6,1
01103F399E,07/31/2019 16:49:07,CC6,1
01103F399E,07/31/2019 16:49:16,CC6,2
01103F3D45,07/31/2019 17:17:21,CC6,2
01103F3D45,07/31/2019 17:17:46,CC6,2
01103F3D45,07/31/2019 17:17:55,CC6,2
01103F3D45,07/31/2019 17:18:08,CC6,2
01103F3D45,07/31/2019 17:18:17,CC6,2
01103F3D45,07/31/2019 17:18:30,CC6,2
01103F3D45,07/31/2019 17:18:52,CC6,2
01103F3D45,07/31/2019 17:19:24,CC6,2
01103F3D45,07/31/2019 17:19:41,CC6,2
01103F3D45,07/31/2019 17:19:50,CC6,2
01103F3D45,07/31/2019 17:20:01,CC6,2
01103F7136,07/31/2019 18:11:58,CC6,2
01103F7136,07/31/2019 18:13:12,CC6,2
01103F7136,07/31/2019 18:13:55,CC6,2
01103F7136,07/31/2019 18:14:15,CC6,2
01103F7136,07/31/2019 18:14:35,CC6,2
01103F7136,07/31/2019 18:14:45,CC6,2
01103F7136,07/31/2019 18:14:58,CC6,2
01103F7136,07/31/2019 18:15:07,CC6,2
01103F7136,07/31/2019 18:15:18,CC6,2
01103F7136,07/31/2019 18:15:27,CC6,2
01103F7136,07/31/2019 18:15:36,CC6,1
01103F4330,07/31/2019 18:15:38,CC6,2
01103F7136,07/31/2019 18:15:39,CC6,2
01103F7136,07/31/2019 18:15:48,CC6,1
01103F4330,07/31/2019 18:15:57,CC6,2
01103F7136,07/31/2019 18:15:58,CC6,1
01103F4330,07/31/2019 18:15:59,CC6,2
01103F7136,07/31/2019 18:16:00,CC6,1
01103F4330,07/31/2019 18:16:02,CC6,2
01103F7136,07/31/2019 18:16:03,CC6,1
01103F4330,07/31/2019 18:16:04,CC6,2
01103F7136,07/31/2019 18:16:06,CC6,1
01103F4330,07/31/2019 18:16:07,CC6,2
01103F7136,07/31/2019 18:16:08,CC6,1
01103F4330,07/31/2019 18:16:12,CC6,2
01103F7136,07/31/2019 18:16:13,CC6,1
01103F4330,07/31/2019 18:16:14,CC6,2
01103F7136,07/31/2019 18:16:16,CC6,1
01103F4330,07/31/2019 18:16:17,CC6,2
01103F7136,07/31/2019 18:16:18,CC6,1
01103F4330,07/31/2019 18:16:20,CC6,2
01103F7136,07/31/2019 18:16:21,CC6,1
01103F4330,07/31/2019 18:16:22,CC6,2
01103F7136,07/31/2019 18:16:24,CC6,1
01103F4330,07/31/2019 18:16:25,CC6,1
01103F4330,07/31/2019 18:16:36,CC6,1
01103F4330,07/31/2019 18:16:45,CC6,1
01103F4330,07/31/2019 18:16:55,CC6,1
01103F4330,07/31/2019 18:17:15,CC6,1
01103F4330,07/31/2019 18:17:24,CC6,2
01103F4330,07/31/2019 18:22:58,CC6,2
01103F4330,07/31/2019 18:23:07,CC6,2
01103F4330,07/31/2019 18:23:16,CC6,2
01103F4330,07/31/2019 18:23:25,CC6,2
01103F4330,07/31/2019 18:23:35,CC6,2
01103F4330,07/31/2019 18:23:44,CC6,2
01103F4330,07/31/2019 18:23:53,CC6,2
01103F4330,07/31/2019 18:24:02,CC6,2
01103F4330,07/31/2019 18:24:11,CC6,2
01103F4330,07/31/2019 18:24:20,CC6,2
01103F4330,07/31/2019 18:24:29,CC6,2
01103F4330,07/31/2019 18:24:38,CC6,2
01103F4330,07/31/2019 18:24:48,CC6,2
01103F4330,07/31/2019 18:24:57,CC6,2
01103F4330,07/31/2019 18:25:06,CC6,1
01103F7136,07/31/2019 19:43:01,CC6,2
01103F7136,07/31/2019 19:43:49,CC6,2
01103F3D45,07/31/2019 19:44:44,CC6,2
01103F5A24,07/31/2019 19:51:32,CC6,2
01103F5A24,07/31/2019 19:51:41,CC6,2
01103F5A24,07/31/2019 19:51:50,CC6,2
01103F5A24,07/31/2019 19:53:07,CC6,2
01103F5A24,07/31/2019 19:53:16,CC6,2
01103F5A24,07/31/2019 19:53:34,CC6,2
01103F5A24,07/31/2019 19:53:43,CC6,2
01103F5A24,07/31/2019 19:53:52,CC6,2
01103F5A24,07/31/2019 19:54:02,CC6,2
01103F5A24,07/31/2019 19:54:15,CC6,2
01103F7136,07/31/2019 20:11:27,CC6,2
01103F7136,07/31/2019 20:11:55,CC6,2
01103F7136,07/31/2019 20:12:04,CC6,2
01103F7136,07/31/2019 20:12:48,CC6,1
01103F7136,08/01/2019 05:48:31,CC6,1
01103F7136,08/01/2019 05:48:43,CC6,1
01103F7136,08/01/2019 05:48:52,CC6,1
01103F7136,08/01/2019 05:49:01,CC6,1
01103F7136,08/01/2019 05:49:10,CC6,1
01103F7136,08/01/2019 05:49:19,CC6,1
01103F7136,08/01/2019 05:49:28,CC6,1
01103F7136,08/01/2019 05:49:38,CC6,1
01103F7136,08/01/2019 05:49:47,CC6,2
01103F4330,08/01/2019 06:03:06,CC6,2
01103F4330,08/01/2019 06:03:15,CC6,2
01103F4330,08/01/2019 06:03:24,CC6,2
01103F4330,08/01/2019 06:03:34,CC6,2
01103F4330,08/01/2019 06:06:52,CC6,2
01103F4330,08/01/2019 06:07:01,CC6,2
01103F4330,08/01/2019 06:07:10,CC6,2
01103F4330,08/01/2019 06:07:19,CC6,2
01103F4330,08/01/2019 06:07:28,CC6,2
01103F4330,08/01/2019 06:07:37,CC6,1
01103F399E,08/01/2019 06:20:12,CC6,1
01103F399E,08/01/2019 06:20:23,CC6,1
01103F399E,08/01/2019 06:20:37,CC6,1
01103F399E,08/01/2019 06:20:46,CC6,1
01103F399E,08/01/2019 06:21:28,CC6,1
01103F399E,08/01/2019 06:21:42,CC6,1
01103F399E,08/01/2019 06:22:01,CC6,1
01103F399E,08/01/2019 06:22:36,CC6,1
01103F399E,08/01/2019 06:22:55,CC6,1
01103F399E,08/01/2019 06:23:04,CC6,1
01103F399E,08/01/2019 06:23:46,CC6,1
01103F399E,08/01/2019 06:24:07,CC6,1
01103F6F8D,08/01/2019 06:38:41,CC6,2
01103F6F8D,08/01/2019 06:38:42,CC6,1
01103F399E,08/01/2019 08:18:20,CC6,1
01103F399E,08/01/2019 08:18:39,CC6,1
011016E452,08/01/2019 08:21:13,CC6,2
01103F3BEE,08/01/2019 08:22:10,CC6,1
011016CA13,08/01/2019 08:29:39,CC6,1
01103F399E,08/01/2019 09:02:57,CC6,2
01103F399E,08/01/2019 09:03:07,CC6,1
01103F5A24,08/01/2019 09:10:05,CC6,1
01103F399E,08/01/2019 09:13:15,CC6,1
01103F399E,08/01/2019 09:13:24,CC6,1
01103F399E,08/01/2019 09:13:33,CC6,1
01103F399E,08/01/2019 09:13:42,CC6,1
01103F399E,08/01/2019 09:13:51,CC6,1
01103F399E,08/01/2019 09:14:00,CC6,1
01103F399E,08/01/2019 09:14:09,CC6,1
01103F399E,08/01/2019 09:14:18,CC6,1
01103F399E,08/01/2019 09:14:28,CC6,1
01103F399E,08/01/2019 09:14:37,CC6,1
01103F399E,08/01/2019 09:14:46,CC6,2
01103F399E,08/01/2019 11:25:09,CC6,1
01103F7136,08/01/2019 12:41:32,CC6,1
01103F7136,08/01/2019 12:41:44,CC6,1
01103F7136,08/01/2019 12:41:53,CC6,1
01103F7136,08/01/2019 12:42:02,CC6,2
01103F7136,08/01/2019 12:43:37,CC6,2
01103F7136,08/01/2019 12:46:32,CC6,2
01103F7136,08/01/2019 12:46:41,CC6,2
01103F7136,08/01/2019 12:46:56,CC6,2
01103F7136,08/01/2019 12:47:05,CC6,2
01103F7136,08/01/2019 12:47:49,CC6,2
01103F7136,08/01/2019 12:47:58,CC6,2
01103F7136,08/01/2019 12:48:07,CC6,2
01103F7136,08/01/2019 12:48:21,CC6,2
01103F4330,08/01/2019 13:14:40,CC6,2
01103F4330,08/01/2019 13:14:49,CC6,2
01103F4330,08/01/2019 13:14:59,CC6,2
01103F4330,08/01/2019 13:15:08,CC6,2
01103F4330,08/01/2019 13:15:17,CC6,2
01103F4330,08/01/2019 13:15:26,CC6,2
01103F4330,08/01/2019 13:15:35,CC6,2
01103F4330,08/01/2019 13:15:44,CC6,2
01103F4330,08/01/2019 13:15:53,CC6,2
01103F4330,08/01/2019 13:16:02,CC6,2
01103F4330,08/01/2019 13:16:11,CC6,2
01103F4330,08/01/2019 13:16:20,CC6,2
01103F4330,08/01/2019 13:16:29,CC6,2
01103F4330,08/01/2019 13:16:38,CC6,2
01103F4330,08/01/2019 13:16:48,CC6,2
01103F4330,08/01/2019 13:16:57,CC6,2
01103F4330,08/01/2019 13:17:06,CC6,2
01103F4330,08/01/2019 13:17:15,CC6,2
01103F4330,08/01/2019 13:17:24,CC6,2
01103F4330,08/01/2019 13:17:39,CC6,2
01103F4330,08/01/2019 13:17:48,CC6,2
01103F4330,08/01/2019 13:17:57,CC6,2
01103F4330,08/01/2019 13:18:06,CC6,2
01103F4330,08/01/2019 13:18:17,CC6,2
01103F5A24,08/01/2019 14:47:21,CC6,2
01103F5A24,08/01/2019 14:47:49,CC6,2
01103F5A24,08/01/2019 14:47:58,CC6,2
01103F5A24,08/01/2019 14:48:07,CC6,2
01103F5A24,08/01/2019 14:48:16,CC6,2
01103F5A24,08/01/2019 14:48:25,CC6,2
01103F5A24,08/01/2019 14:48:49,CC6,2
01103F5A24,08/01/2019 14:49:00,CC6,2
01103F5A24,08/01/2019 14:49:11,CC6,2
01103F5A24,08/01/2019 14:49:20,CC6,2
01103F5A24,08/01/2019 14:49:44,CC6,2
01103F5A24,08/01/2019 14:50:31,CC6,2
01103F5A24,08/01/2019 14:50:40,CC6,2
01103F5A24,08/01/2019 14:50:49,CC6,2
01103F5A24,08/01/2019 14:51:00,CC6,2
01103F5A24,08/01/2019 14:52:31,CC6,1
01103F83C4,08/01/2019 14:52:34,CC6,2
01103F5A24,08/01/2019 14:52:36,CC6,1
01103F83C4,08/01/2019 14:52:37,CC6,2
01103F5A24,08/01/2019 14:52:38,CC6,1
01103F83C4,08/01/2019 14:52:40,CC6,2
01103F5A24,08/01/2019 14:52:41,CC6,1
01103F83C4,08/01/2019 14:52:42,CC6,2
01103F5A24,08/01/2019 14:52:43,CC6,1
01103F83C4,08/01/2019 14:52:45,CC6,2
01103F5A24,08/01/2019 14:52:46,CC6,1
01103F83C4,08/01/2019 14:52:47,CC6,2
01103F5A24,08/01/2019 14:52:48,CC6,1
01103F83C4,08/01/2019 14:52:50,CC6,1
01103F83C4,08/01/2019 14:52:59,CC6,1
01103F83C4,08/01/2019 14:53:13,CC6,2
01103F4330,08/01/2019 17:25:56,CC6,2
01103F4330,08/01/2019 17:26:14,CC6,2
01103F4330,08/01/2019 17:26:23,CC6,2
01103F4330,08/01/2019 17:26:32,CC6,2
01103F4330,08/01/2019 17:26:42,CC6,2
01103F4330,08/01/2019 17:26:51,CC6,2
01103F4330,08/01/2019 17:27:00,CC6,2
01103F4330,08/01/2019 17:27:09,CC6,2
