2
01103F84F3,06/29/2019 22:59:17,CC2,2
01103F84F3,06/29/2019 22:59:27,CC2,2
01103F84F3,06/29/2019 22:59:36,CC2,2
01103F84F3,06/29/2019 22:59:45,CC2,2
01103F84F3,06/29/2019 22:59:54,CC2,2
01103F84F3,06/29/2019 23:00:04,CC2,2
01103F84F3,06/29/2019 23:00:13,CC2,2
01103F83A2,06/30/2019 08:20:49,CC2,2
01103F83A2,06/30/2019 08:21:09,CC2,2
01103F83A2,06/30/2019 08:21:34,CC2,2
01103F60C0,06/30/2019 09:12:00,CC2,1
01103F83A2,06/30/2019 09:12:04,CC2,2
01103F60C0,06/30/2019 09:12:05,CC2,1
01103F83A2,06/30/2019 09:12:06,CC2,1
01103F83A2,06/30/2019 09:12:19,CC2,1
01103F83A2,06/30/2019 09:13:48,CC2,1
01103F83A2,06/30/2019 09:13:57,CC2,2
01103F60C0,06/30/2019 09:32:12,CC2,2
01103F8944,06/30/2019 09:39:56,CC2,1
01103F8944,06/30/2019 09:40:02,CC2,1
01103F8944,06/30/2019 09:40:18,CC2,1
01103F8944,06/30/2019 09:40:27,CC2,1
01103F8944,06/30/2019 09:40:36,CC2,1
01103F8944,06/30/2019 09:40:45,CC2,1
01103F8944,06/30/2019 09:40:54,CC2,1
01103F8944,06/30/2019 09:41:04,CC2,1
01103F8944,06/30/2019 09:41:13,CC2,2
011016BF42,06/30/2019 09:46:46,CC2,2
01103F7A4F,06/30/2019 10:52:18,CC2,2
01103F7A4F,06/30/2019 10:52:29,CC2,2
01103F7A4F,06/30/2019 10:52:37,CC2,2
011016BF42,06/30/2019 11:00:00,CC2,2
011016BF42,06/30/2019 11:00:08,CC2,2
011016BF42,06/30/2019 11:00:16,CC2,2
011016BF42,06/30/2019 11:00:25,CC2,2
011016BF42,06/30/2019 11:00:34,CC2,2
011016BF42,06/30/2019 11:00:43,CC2,2
011016BF42,06/30/2019 11:00:52,CC2,2
011016BF42,06/30/2019 11:01:01,CC2,2
011016BF42,06/30/2019 11:01:10,CC2,2
011016BF42,06/30/2019 11:01:19,CC2,2
011016BF42,06/30/2019 11:01:28,CC2,2
01103F83A2,06/30/2019 11:12:07,CC2,2
01103F83A2,06/30/2019 11:12:20,CC2,2
01103F83A2,06/30/2019 11:12:37,CC2,2
01103F83A2,06/30/2019 11:12:46,CC2,2
01103F83A2,06/30/2019 11:13:04,CC2,2
01103F83A2,06/30/2019 11:13:15,CC2,2
01103F83A2,06/30/2019 11:13:26,CC2,2
01103F83A2,06/30/2019 11:13:37,CC2,2
01103F83A2,06/30/2019 11:13:46,CC2,1
01103F7A4C,06/30/2019 11:57:17,CC2,1
01103F7A4C,06/30/2019 11:58:25,CC2,1
01103F7A4C,06/30/2019 11:59:17,CC2,1
01103F7A4C,06/30/2019 11:59:39,CC2,2
01103F7A4C,06/30/2019 12:01:00,CC2,1
01103F8C02,06/30/2019 12:03:13,CC2,1
01103F8C02,06/30/2019 12:03:34,CC2,1
01103F8C02,06/30/2019 12:03:43,CC2,1
01103F8C02,06/30/2019 12:03:52,CC2,1
01103F8C02,06/30/2019 12:04:01,CC2,1
01103F8C02,06/30/2019 12:04:10,CC2,1
01103F8C02,06/30/2019 12:04:20,CC2,1
01103F8C02,06/30/2019 12:04:29,CC2,1
01103F8C02,06/30/2019 12:04:38,CC2,1
01103F8C02,06/30/2019 12:04:47,CC2,1
01103F8C02,06/30/2019 12:04:56,CC2,1
01103F83A2,06/30/2019 12:12:30,CC2,1
01103F83A2,06/30/2019 12:13:17,CC2,1
01103F83A2,06/30/2019 12:13:38,CC2,2
01103F7A4F,06/30/2019 12:21:41,CC2,2
01103F7A4F,06/30/2019 12:21:58,CC2,2
01103F7A4F,06/30/2019 12:22:19,CC2,2
01103F84F3,06/30/2019 12:50:30,CC2,1
01103F84F3,06/30/2019 12:50:35,CC2,1
01103F84F3,06/30/2019 12:50:56,CC2,1
01103F84F3,06/30/2019 12:51:05,CC2,1
01103F84F3,06/30/2019 12:51:14,CC2,1
01103F84F3,06/30/2019 12:51:23,CC2,1
01103F84F3,06/30/2019 12:51:35,CC2,1
01103F84F3,06/30/2019 12:51:44,CC2,1
01103F83A2,06/30/2019 13:26:49,CC2,1
01103F83A2,06/30/2019 13:27:45,CC2,1
01103F83A2,06/30/2019 13:28:08,CC2,2
011016B7B3,06/30/2019 13:44:18,CC2,2
011016BF42,06/30/2019 13:44:57,CC2,2
011016BF42,06/30/2019 13:45:06,CC2,2
011016BF42,06/30/2019 13:45:15,CC2,2
011016BF42,06/30/2019 13:45:24,CC2,2
011016BF42,06/30/2019 13:45:33,CC2,2
011016BF42,06/30/2019 13:45:54,CC2,2
011016BF42,06/30/2019 13:46:03,CC2,2
011016BF42,06/30/2019 13:46:12,CC2,2
011016BF42,06/30/2019 13:46:21,CC2,2
011016BF42,06/30/2019 13:46:29,CC2,2
011016BF42,06/30/2019 13:46:38,CC2,2
011016BF42,06/30/2019 13:46:47,CC2,2
011016BF42,06/30/2019 13:46:56,CC2,2
011016BF42,06/30/2019 13:47:06,CC2,2
011016BF42,06/30/2019 13:47:15,CC2,2
011016BF42,06/30/2019 13:47:24,CC2,2
011016BF42,06/30/2019 13:47:33,CC2,2
011016B85A,06/30/2019 14:54:53,CC2,2
011016B85A,06/30/2019 14:55:06,CC2,2
011016B85A,06/30/2019 14:55:17,CC2,2
011016B85A,06/30/2019 14:55:26,CC2,2
011016B85A,06/30/2019 14:55:35,CC2,2
011016B85A,06/30/2019 14:55:44,CC2,2
011016B85A,06/30/2019 14:55:54,CC2,2
011016B85A,06/30/2019 14:56:03,CC2,2
011016B85A,06/30/2019 14:56:12,CC2,2
011016B85A,06/30/2019 14:56:21,CC2,2
011016B85A,06/30/2019 14:56:32,CC2,2
011016B85A,06/30/2019 14:56:42,CC2,2
011016B85A,06/30/2019 14:56:51,CC2,2
011016B85A,06/30/2019 14:57:00,CC2,2
011016B85A,06/30/2019 14:57:10,CC2,2
011016B85A,06/30/2019 14:57:19,CC2,2
011016B85A,06/30/2019 14:57:28,CC2,2
011016B85A,06/30/2019 14:57:37,CC2,2
011016B85A,06/30/2019 14:57:46,CC2,2
011016B85A,06/30/2019 14:57:55,CC2,2
011016B85A,06/30/2019 14:58:05,CC2,2
011016B85A,06/30/2019 14:58:14,CC2,2
011016B85A,06/30/2019 14:58:23,CC2,2
011016B85A,06/30/2019 14:58:32,CC2,2
011016B85A,06/30/2019 14:58:41,CC2,2
011016B85A,06/30/2019 14:58:51,CC2,2
011016B85A,06/30/2019 14:59:00,CC2,2
011016B85A,06/30/2019 14:59:09,CC2,2
011016B85A,06/30/2019 14:59:18,CC2,2
011016B85A,06/30/2019 14:59:27,CC2,2
011016B85A,06/30/2019 14:59:37,CC2,2
011016B85A,06/30/2019 14:59:46,CC2,2
011016B85A,06/30/2019 14:59:55,CC2,2
01103F8C02,06/30/2019 15:00:38,CC2,2
01103F8C02,06/30/2019 15:00:59,CC2,2
01103F8C02,06/30/2019 15:01:10,CC2,2
01103F8C02,06/30/2019 15:07:03,CC2,2
01103F8C02,06/30/2019 15:07:12,CC2,1
01103F83A2,06/30/2019 15:19:49,CC2,1
01103F83A2,06/30/2019 15:19:59,CC2,2
01103F60C0,06/30/2019 15:20:29,CC2,2
01103F60C0,06/30/2019 15:20:37,CC2,1
01103F899A,06/30/2019 15:55:29,CC2,2
011016BF42,06/30/2019 15:59:58,CC2,2
011016BF42,06/30/2019 16:00:08,CC2,2
011016BF42,06/30/2019 16:10:52,CC2,2
011016BF42,06/30/2019 16:11:05,CC2,2
011016BF42,06/30/2019 16:11:14,CC2,2
011016BF42,06/30/2019 16:11:30,CC2,2
011016BF42,06/30/2019 16:14:41,CC2,2
01103F84F3,06/30/2019 16:33:10,CC2,2
01103F84F3,06/30/2019 16:35:10,CC2,2
01103F7A4F,06/30/2019 16:37:07,CC2,2
01103F7A4F,06/30/2019 16:37:16,CC2,1
01103F8FBF,06/30/2019 16:37:21,CC2,2
01103F7A4F,06/30/2019 16:37:23,CC2,1
01103F8FBF,06/30/2019 16:37:26,CC2,2
01103F7A4F,06/30/2019 16:37:32,CC2,1
01103F8FBF,06/30/2019 16:37:36,CC2,2
01103F7A4F,06/30/2019 16:37:39,CC2,1
01103F8FBF,06/30/2019 16:37:43,CC2,2
01103F7A4F,06/30/2019 16:37:44,CC2,1
01103F8FBF,06/30/2019 16:37:45,CC2,1
01103F8FBF,06/30/2019 16:37:54,CC2,1
01103F8FBF,06/30/2019 16:38:03,CC2,1
01103F8FBF,06/30/2019 16:38:12,CC2,1
01103F8FBF,06/30/2019 16:38:21,CC2,1
01103F8FBF,06/30/2019 16:38:30,CC2,1
01103F8FBF,06/30/2019 16:38:39,CC2,1
01103F8FBF,06/30/2019 16:38:48,CC2,2
01103F83A2,06/30/2019 16:38:52,CC2,1
01103F8FBF,06/30/2019 16:38:53,CC2,2
01103F83A2,06/30/2019 16:38:57,CC2,1
01103F8FBF,06/30/2019 16:38:58,CC2,2
01103F83A2,06/30/2019 16:38:59,CC2,1
01103F8FBF,06/30/2019 16:39:00,CC2,2
01103F83A2,06/30/2019 16:39:02,CC2,1
01103F8FBF,06/30/2019 16:39:03,CC2,2
01103F83A2,06/30/2019 16:39:04,CC2,1
01103F8FBF,06/30/2019 16:39:06,CC2,2
01103F83A2,06/30/2019 16:39:09,CC2,1
01103F8FBF,06/30/2019 16:39:10,CC2,2
01103F83A2,06/30/2019 16:39:12,CC2,1
01103F8FBF,06/30/2019 16:39:13,CC2,2
01103F83A2,06/30/2019 16:39:17,CC2,1
01103F8FBF,06/30/2019 16:39:20,CC2,2
01103F83A2,06/30/2019 16:39:21,CC2,1
01103F8FBF,06/30/2019 16:39:23,CC2,2
01103F83A2,06/30/2019 16:39:26,CC2,1
01103F8FBF,06/30/2019 16:39:28,CC2,2
01103F83A2,06/30/2019 16:39:31,CC2,1
01103F8FBF,06/30/2019 16:39:32,CC2,2
01103F83A2,06/30/2019 16:39:36,CC2,1
01103F8FBF,06/30/2019 16:39:37,CC2,2
01103F83A2,06/30/2019 16:39:39,CC2,1
01103F8FBF,06/30/2019 16:39:42,CC2,2
01103F83A2,06/30/2019 16:39:46,CC2,1
01103F8FBF,06/30/2019 16:39:47,CC2,2
01103F83A2,06/30/2019 16:39:50,CC2,1
01103F8FBF,06/30/2019 16:39:52,CC2,2
01103F83A2,06/30/2019 16:39:55,CC2,1
01103F8FBF,06/30/2019 16:39:57,CC2,2
01103F83A2,06/30/2019 16:39:58,CC2,1
01103F8FBF,06/30/2019 16:40:01,CC2,2
01103F83A2,06/30/2019 16:40:03,CC2,1
01103F8FBF,06/30/2019 16:40:06,CC2,2
01103F83A2,06/30/2019 16:40:07,CC2,2
01103F83A2,06/30/2019 16:40:18,CC2,2
01103F83A2,06/30/2019 16:40:27,CC2,2
01103F83A2,06/30/2019 16:40:36,CC2,2
01103F83A2,06/30/2019 16:40:47,CC2,2
01103F83A2,06/30/2019 16:40:57,CC2,2
01103F7A4C,06/30/2019 17:10:11,CC2,2
01103F7A4C,06/30/2019 17:10:40,CC2,2
01103F7A4C,06/30/2019 17:11:55,CC2,2
01103F7A4C,06/30/2019 17:12:06,CC2,2
01103F7A4C,06/30/2019 17:12:15,CC2,2
01103F7A4C,06/30/2019 17:12:24,CC2,2
01103F7A4C,06/30/2019 17:12:33,CC2,2
01103F7A4C,06/30/2019 17:12:42,CC2,2
01103F7A4C,06/30/2019 17:12:51,CC2,2
01103F7A4C,06/30/2019 17:13:00,CC2,2
01103F7A4C,06/30/2019 17:13:10,CC2,2
01103F7A4C,06/30/2019 17:13:19,CC2,2
01103F7A4C,06/30/2019 17:13:28,CC2,2
01103F7A4C,06/30/2019 17:13:37,CC2,2
01103F7A4C,06/30/2019 17:13:47,CC2,2
01103F7A4C,06/30/2019 17:13:56,CC2,2
01103F7A4C,06/30/2019 17:14:05,CC2,2
01103F7A4C,06/30/2019 17:14:14,CC2,2
01103F7A4C,06/30/2019 17:14:23,CC2,2
01103F7A4C,06/30/2019 17:14:33,CC2,2
01103F7A4C,06/30/2019 17:14:42,CC2,2
01103F7A4C,06/30/2019 17:14:51,CC2,2
01103F7A4C,06/30/2019 17:15:00,CC2,2
01103F7A4C,06/30/2019 17:15:09,CC2,2
01103F7A4C,06/30/2019 17:15:18,CC2,2
01103F7A4C,06/30/2019 17:15:28,CC2,2
01103F7A4C,06/30/2019 17:15:37,CC2,2
01103F7A4C,06/30/2019 17:15:46,CC2,2
01103F7A4C,06/30/2019 17:15:55,CC2,2
01103F7A4C,06/30/2019 17:16:05,CC2,2
01103F8C02,06/30/2019 17:48:48,CC2,2
01103F8C02,06/30/2019 17:48:57,CC2,2
01103F8C02,06/30/2019 17:49:07,CC2,2
01103F8C02,06/30/2019 17:49:16,CC2,1
01103F84F3,06/30/2019 17:49:17,CC2,2
01103F8C02,06/30/2019 17:49:18,CC2,1
01103F84F3,06/30/2019 17:49:20,CC2,2
01103F8C02,06/30/2019 17:49:25,CC2,1
01103F84F3,06/30/2019 17:49:27,CC2,2
01103F8C02,06/30/2019 17:49:28,CC2,1
01103F84F3,06/30/2019 17:49:29,CC2,2
01103F8C02,06/30/2019 17:49:31,CC2,1
01103F84F3,06/30/2019 17:49:32,CC2,2
01103F8C02,06/30/2019 17:49:33,CC2,1
01103F84F3,06/30/2019 17:49:34,CC2,2
01103F8C02,06/30/2019 17:49:36,CC2,1
01103F84F3,06/30/2019 17:49:37,CC2,2
01103F8C02,06/30/2019 17:49:38,CC2,1
01103F84F3,06/30/2019 17:49:40,CC2,2
01103F8C02,06/30/2019 17:49:41,CC2,1
01103F84F3,06/30/2019 17:49:42,CC2,2
01103F8C02,06/30/2019 17:49:46,CC2,1
01103F84F3,06/30/2019 17:49:47,CC2,2
01103F8C02,06/30/2019 17:49:48,CC2,1
01103F84F3,06/30/2019 17:49:50,CC2,2
01103F8C02,06/30/2019 17:49:51,CC2,1
01103F84F3,06/30/2019 17:49:52,CC2,2
01103F8C02,06/30/2019 17:49:54,CC2,1
01103F84F3,06/30/2019 17:49:55,CC2,2
01103F8C02,06/30/2019 17:49:56,CC2,1
01103F84F3,06/30/2019 17:49:57,CC2,2
01103F8C02,06/30/2019 17:49:59,CC2,1
01103F84F3,06/30/2019 17:50:00,CC2,2
01103F8C02,06/30/2019 17:50:01,CC2,1
01103F84F3,06/30/2019 17:50:03,CC2,2
01103F8C02,06/30/2019 17:50:04,CC2,1
01103F84F3,06/30/2019 17:50:05,CC2,2
01103F8C02,06/30/2019 17:50:07,CC2,1
01103F84F3,06/30/2019 17:50:08,CC2,2
01103F8C02,06/30/2019 17:50:09,CC2,1
01103F84F3,06/30/2019 17:50:10,CC2,2
01103F8C02,06/30/2019 17:50:12,CC2,1
01103F84F3,06/30/2019 17:50:13,CC2,2
01103F8C02,06/30/2019 17:50:14,CC2,1
01103F84F3,06/30/2019 17:50:16,CC2,2
01103F8C02,06/30/2019 17:50:17,CC2,1
01103F84F3,06/30/2019 17:50:18,CC2,2
01103F8C02,06/30/2019 17:50:19,CC2,1
01103F84F3,06/30/2019 17:50:21,CC2,2
01103F8C02,06/30/2019 17:50:24,CC2,1
01103F84F3,06/30/2019 17:50:26,CC2,2
01103F8C02,06/30/2019 17:50:27,CC2,1
01103F84F3,06/30/2019 17:50:28,CC2,2
01103F8C02,06/30/2019 17:50:29,CC2,1
01103F84F3,06/30/2019 17:50:31,CC2,2
01103F8C02,06/30/2019 17:50:32,CC2,1
01103F84F3,06/30/2019 17:50:33,CC2,2
01103F8C02,06/30/2019 17:50:35,CC2,1
01103F84F3,06/30/2019 17:50:36,CC2,2
01103F8C02,06/30/2019 17:50:37,CC2,1
01103F84F3,06/30/2019 17:50:38,CC2,2
01103F8C02,06/30/2019 17:50:40,CC2,1
01103F84F3,06/30/2019 17:50:41,CC2,2
01103F8C02,06/30/2019 17:50:42,CC2,1
01103F84F3,06/30/2019 17:50:44,CC2,2
01103F8C02,06/30/2019 17:50:45,CC2,1
01103F84F3,06/30/2019 17:50:46,CC2,2
01103F8C02,06/30/2019 17:50:48,CC2,1
01103F84F3,06/30/2019 17:50:49,CC2,2
01103F8C02,06/30/2019 17:50:50,CC2,1
01103F84F3,06/30/2019 17:50:51,CC2,2
01103F8C02,06/30/2019 17:50:53,CC2,1
01103F84F3,06/30/2019 17:50:54,CC2,2
01103F8C02,06/30/2019 17:50:55,CC2,1
01103F84F3,06/30/2019 17:50:57,CC2,2
01103F8C02,06/30/2019 17:50:58,CC2,1
01103F84F3,06/30/2019 17:50:59,CC2,2
01103F8C02,06/30/2019 17:51:00,CC2,1
01103F84F3,06/30/2019 17:51:02,CC2,2
01103F8C02,06/30/2019 17:51:03,CC2,1
01103F84F3,06/30/2019 17:51:04,CC2,2
01103F8C02,06/30/2019 17:51:06,CC2,1
01103F84F3,06/30/2019 17:51:07,CC2,2
01103F8C02,06/30/2019 17:51:08,CC2,1
01103F84F3,06/30/2019 17:51:10,CC2,2
01103F8C02,06/30/2019 17:51:11,CC2,1
01103F84F3,06/30/2019 17:51:12,CC2,2
01103F8C02,06/30/2019 17:51:13,CC2,1
01103F84F3,06/30/2019 17:51:15,CC2,2
01103F8C02,06/30/2019 17:51:16,CC2,1
01103F84F3,06/30/2019 17:51:17,CC2,2
01103F8C02,06/30/2019 17:51:19,CC2,1
01103F84F3,06/30/2019 17:51:20,CC2,2
01103F8C02,06/30/2019 17:51:21,CC2,1
01103F84F3,06/30/2019 17:51:23,CC2,2
01103F8C02,06/30/2019 17:51:24,CC2,1
01103F84F3,06/30/2019 17:51:25,CC2,2
01103F8C02,06/30/2019 17:51:26,CC2,1
01103F84F3,06/30/2019 17:51:28,CC2,2
01103F8C02,06/30/2019 17:51:29,CC2,1
01103F84F3,06/30/2019 17:51:30,CC2,2
01103F8C02,06/30/2019 17:51:32,CC2,1
01103F84F3,06/30/2019 17:51:33,CC2,2
01103F8C02,06/30/2019 17:51:34,CC2,1
01103F84F3,06/30/2019 17:51:35,CC2,2
01103F8C02,06/30/2019 17:51:37,CC2,1
01103F84F3,06/30/2019 17:51:38,CC2,2
01103F8C02,06/30/2019 17:51:39,CC2,1
01103F84F3,06/30/2019 17:51:41,CC2,2
01103F8C02,06/30/2019 17:51:42,CC2,1
01103F84F3,06/30/2019 17:51:43,CC2,2
01103F8C02,06/30/2019 17:51:45,CC2,1
01103F84F3,06/30/2019 17:51:46,CC2,2
01103F8C02,06/30/2019 17:51:47,CC2,1
01103F84F3,06/30/2019 17:51:48,CC2,2
011016B7B3,06/30/2019 18:03:01,CC2,2
011016BF42,06/30/2019 18:04:43,CC2,2
011016BF42,06/30/2019 19:38:48,CC2,2
011016BF42,06/30/2019 19:39:02,CC2,2
011016BF42,06/30/2019 19:39:11,CC2,2
011016BF42,06/30/2019 19:39:20,CC2,2
011016BF42,06/30/2019 19:39:29,CC2,2
011016BF42,06/30/2019 19:39:39,CC2,2
011016BF42,06/30/2019 19:39:48,CC2,2
011016BF42,06/30/2019 19:39:57,CC2,2
011016BF42,06/30/2019 19:40:06,CC2,2
011016BF42,06/30/2019 19:40:16,CC2,2
01103F83A2,06/30/2019 19:40:48,CC2,2
01103F83A2,06/30/2019 19:41:23,CC2,2
01103F83A2,06/30/2019 19:41:31,CC2,2
01103F83A2,06/30/2019 19:41:39,CC2,2
01103F83A2,06/30/2019 19:41:48,CC2,2
01103F83A2,06/30/2019 19:41:56,CC2,2
01103F83A2,06/30/2019 19:42:13,CC2,1
011016BF42,06/30/2019 19:52:36,CC2,1
011016B85A,06/30/2019 19:56:09,CC2,1
011016B85A,06/30/2019 19:57:20,CC2,1
011016B85A,06/30/2019 19:58:04,CC2,1
01103F8FBF,06/30/2019 20:20:06,CC2,1
01103F8FBF,06/30/2019 20:20:15,CC2,1
01103F8FBF,06/30/2019 20:20:24,CC2,1
01103F8FBF,06/30/2019 20:20:33,CC2,1
01103F8FBF,06/30/2019 20:20:42,CC2,1
01103F8FBF,06/30/2019 20:20:54,CC2,1
01103F8FBF,06/30/2019 20:21:03,CC2,1
01103F8FBF,06/30/2019 20:21:12,CC2,1
01103F8FBF,06/30/2019 20:21:22,CC2,1
01103F8FBF,06/30/2019 20:21:33,CC2,1
01103F8FBF,06/30/2019 20:21:42,CC2,1
01103F8FBF,06/30/2019 20:21:51,CC2,1
01103F8FBF,06/30/2019 20:22:01,CC2,1
01103F8FBF,06/30/2019 20:22:09,CC2,1
01103F8FBF,06/30/2019 20:22:19,CC2,1
01103F8FBF,06/30/2019 20:22:28,CC2,1
01103F8FBF,06/30/2019 20:22:37,CC2,1
01103F8FBF,06/30/2019 20:22:48,CC2,1
01103F8FBF,06/30/2019 20:22:57,CC2,1
01103F8FBF,06/30/2019 20:23:06,CC2,1
01103F8FBF,06/30/2019 20:23:16,CC2,1
01103F8FBF,06/30/2019 20:23:25,CC2,1
01103F8FBF,06/30/2019 20:23:33,CC2,1
01103F8FBF,06/30/2019 20:23:42,CC2,1
01103F8FBF,06/30/2019 20:23:52,CC2,1
01103F8FBF,06/30/2019 20:24:01,CC2,1
01103F8FBF,06/30/2019 20:24:10,CC2,1
01103F8FBF,06/30/2019 20:24:19,CC2,1
01103F8FBF,06/30/2019 20:24:28,CC2,1
01103F8FBF,06/30/2019 20:24:37,CC2,1
01103F8FBF,06/30/2019 20:24:46,CC2,1
01103F83A2,06/30/2019 20:50:34,CC2,1
01103F83A2,06/30/2019 20:50:43,CC2,1
01103F83A2,06/30/2019 20:50:59,CC2,1
01103F83A2,06/30/2019 20:51:10,CC2,1
01103F83A2,06/30/2019 20:51:21,CC2,1
01103F83A2,06/30/2019 20:51:31,CC2,1
01103F83A2,06/30/2019 20:51:40,CC2,1
01103F899A,06/30/2019 21:15:56,CC2,1
01103F899A,06/30/2019 21:16:05,CC2,1
01103F899A,06/30/2019 21:16:16,CC2,2
01103F60C0,06/30/2019 21:16:51,CC2,1
01103F899A,06/30/2019 21:16:52,CC2,2
01103F60C0,06/30/2019 21:16:54,CC2,1
01103F899A,06/30/2019 21:16:55,CC2,1
01103F899A,06/30/2019 21:17:10,CC2,1
01103F899A,06/30/2019 21:17:22,CC2,1
01103F899A,06/30/2019 21:17:33,CC2,1
01103F899A,06/30/2019 21:17:42,CC2,1
01103F899A,06/30/2019 21:17:51,CC2,1
01103F899A,06/30/2019 21:18:01,CC2,1
01103F899A,06/30/2019 21:18:15,CC2,1
01103F899A,06/30/2019 21:18:31,CC2,1
01103F899A,06/30/2019 21:18:42,CC2,1
01103F899A,06/30/2019 21:19:06,CC2,1
01103F899A,06/30/2019 21:19:21,CC2,1
01103F899A,06/30/2019 21:19:57,CC2,1
01103F899A,06/30/2019 21:20:10,CC2,1
01103F899A,06/30/2019 21:20:24,CC2,1
01103F899A,06/30/2019 21:20:33,CC2,1
01103F899A,06/30/2019 21:20:42,CC2,1
01103F899A,06/30/2019 21:20:55,CC2,1
01103F899A,06/30/2019 21:21:20,CC2,1
01103F899A,06/30/2019 21:21:38,CC2,1
01103F899A,06/30/2019 21:22:14,CC2,1
01103F899A,06/30/2019 21:22:23,CC2,1
011016B85A,06/30/2019 21:33:27,CC2,1
011016B85A,06/30/2019 21:33:51,CC2,1
011016B85A,06/30/2019 21:34:25,CC2,1
011016B85A,06/30/2019 21:35:10,CC2,1
01103F84F3,06/30/2019 21:43:30,CC2,1
01103F84F3,06/30/2019 21:43:44,CC2,1
01103F84F3,06/30/2019 21:43:53,CC2,1
01103F84F3,06/30/2019 21:44:02,CC2,1
01103F84F3,06/30/2019 21:44:11,CC2,1
01103F84F3,06/30/2019 21:44:20,CC2,1
01103F84F3,06/30/2019 21:44:30,CC2,1
01103F84F3,06/30/2019 21:44:39,CC2,1
01103F84F3,06/30/2019 21:44:48,CC2,1
01103F84F3,06/30/2019 21:44:57,CC2,2
01103F83A2,06/30/2019 21:50:22,CC2,2
01103F83A2,06/30/2019 21:50:31,CC2,2
01103F83A2,06/30/2019 21:50:40,CC2,1
01103F60C0,06/30/2019 21:50:46,CC2,2
01103F83A2,06/30/2019 21:50:48,CC2,1
01103F60C0,06/30/2019 21:50:56,CC2,2
01103F83A2,06/30/2019 21:50:57,CC2,1
01103F60C0,06/30/2019 21:51:01,CC2,2
01103F83A2,06/30/2019 21:51:02,CC2,1
01103F60C0,06/30/2019 21:51:06,CC2,2
01103F83A2,06/30/2019 21:51:07,CC2,1
01103F60C0,06/30/2019 21:51:09,CC2,2
01103F83A2,06/30/2019 21:51:10,CC2,1
01103F60C0,06/30/2019 21:51:11,CC2,2
01103F83A2,06/30/2019 21:51:12,CC2,1
01103F60C0,06/30/2019 21:51:14,CC2,2
01103F83A2,06/30/2019 21:51:15,CC2,1
01103F60C0,06/30/2019 21:51:16,CC2,2
01103F83A2,06/30/2019 21:51:18,CC2,1
01103F60C0,06/30/2019 21:51:21,CC2,2
01103F83A2,06/30/2019 21:51:23,CC2,1
01103F60C0,06/30/2019 21:51:24,CC2,2
01103F83A2,06/30/2019 21:51:25,CC2,1
01103F60C0,06/30/2019 21:51:27,CC2,2
01103F83A2,06/30/2019 21:51:30,CC2,1
01103F60C0,06/30/2019 21:51:31,CC2,2
01103F83A2,06/30/2019 21:51:35,CC2,1
01103F60C0,06/30/2019 21:51:36,CC2,2
01103F83A2,06/30/2019 21:51:38,CC2,1
01103F60C0,06/30/2019 21:51:46,CC2,2
01103F83A2,06/30/2019 21:51:47,CC2,1
01103F60C0,06/30/2019 21:51:48,CC2,2
01103F83A2,06/30/2019 21:51:52,CC2,1
01103F60C0,06/30/2019 21:51:53,CC2,2
01103F83A2,06/30/2019 21:51:57,CC2,2
01103F83A2,06/30/2019 21:52:06,CC2,2
01103F83A2,06/30/2019 21:52:15,CC2,2
01103F83A2,06/30/2019 21:52:32,CC2,2
01103F7A4F,06/30/2019 22:41:38,CC2,2
01103F7A4F,06/30/2019 22:41:49,CC2,2
01103F7A4F,06/30/2019 22:42:02,CC2,2
01103F7A4F,06/30/2019 22:42:11,CC2,2
01103F7A4F,06/30/2019 22:42:20,CC2,2
01103F7A4F,06/30/2019 22:42:29,CC2,2
01103F7A4F,06/30/2019 22:42:40,CC2,2
01103F7A4F,06/30/2019 22:42:50,CC2,2
01103F7A4F,06/30/2019 22:42:58,CC2,1
01103F8FBF,06/30/2019 22:43:50,CC2,1
01103F8FBF,06/30/2019 22:43:59,CC2,1
01103F8FBF,06/30/2019 22:44:08,CC2,1
01103F8FBF,06/30/2019 22:44:17,CC2,1
01103F8FBF,06/30/2019 22:44:27,CC2,1
01103F8FBF,06/30/2019 22:44:36,CC2,2
01103F60C0,06/30/2019 22:44:42,CC2,1
01103F8FBF,06/30/2019 22:44:43,CC2,2
01103F60C0,06/30/2019 22:44:47,CC2,1
01103F8FBF,06/30/2019 22:44:48,CC2,2
01103F60C0,06/30/2019 22:44:49,CC2,1
01103F8FBF,06/30/2019 22:44:50,CC2,2
01103F60C0,06/30/2019 22:44:52,CC2,1
01103F8FBF,06/30/2019 22:44:53,CC2,2
01103F60C0,06/30/2019 22:44:54,CC2,1
01103F8FBF,06/30/2019 22:44:56,CC2,2
01103F60C0,06/30/2019 22:44:57,CC2,1
01103F8FBF,06/30/2019 22:44:58,CC2,2
01103F60C0,06/30/2019 22:44:59,CC2,1
01103F8FBF,06/30/2019 22:45:01,CC2,2
01103F60C0,06/30/2019 22:45:02,CC2,1
01103F8FBF,06/30/2019 22:45:03,CC2,2
01103F60C0,06/30/2019 22:45:07,CC2,1
01103F8FBF,06/30/2019 22:45:08,CC2,2
01103F60C0,06/30/2019 22:45:09,CC2,1
01103F8FBF,06/30/2019 22:45:11,CC2,2
01103F60C0,06/30/2019 22:45:12,CC2,1
01103F8FBF,06/30/2019 22:46:31,CC2,1
